0.2931774947022732,0.06741899489602965
0.3537296271789933,0.03636797950370421
0.3537296271789933,0.03636797950370421
0.3537296271789933,0.03636797950370421
0.3537296271789933,0.03636797950370421
0.3537296271789933,0.03636797950370421
0.3537296271789933,0.03636797950370421
0.3537296271789933,0.03636797950370421
0.3537296271789933,0.03636797950370421
0.3537296271789933,0.03636797950370421
