0.9281707734502563,0.010378272925905362
0.992351065213435,0.04497899121896776
1.055391880804935,0.0765377067020458
1.055391880804935,0.06655823037169155
1.055391880804935,0.05979797719583433
1.055391880804935,0.08906624470541816
1.055391880804935,0.08013955192040724
1.6582955846121272,0.06215764011502834
1.6582955846121272,0.10960170104902296
1.6582955846121272,0.09659807424763994
1.6582955846121272,0.08588998099217783
1.6582955846121272,0.12467080878249384
