1.0586894501161115,-0.0010810840625934777
1.2747403576508418,0.04700612520850617
1.3015714555338944,0.07222401255046197
1.645140765747637,0.09992194824511112
1.7372615303366248,0.12774747135099593
2.45272929960983,0.19175411420968533
2.45272929960983,0.20827402150145513
2.45272929960983,0.24500417737087882
2.45272929960983,0.26457704244207314
2.45272929960983,0.24577616889241427
