1.1496102196092468,0.020865655880820625
1.201021701837404,0.07723819612227509
1.4565385089144778,0.09591598652463895
1.4565385089144778,0.12059078668981972
1.9344541290895503,0.16823341166781144
2.2570731975204965,0.1587123655131975
2.2570731975204965,0.21107479100170254
2.2570731975204965,0.20911527209864586
2.2570731975204965,0.25140906445423195
2.2570731975204965,0.3164155862262062
2.2570731975204965,0.35170983595088945
2.2570731975204965,0.3663911328554336
