0.7626878583598719,-0.0006120447882565073
1.1974784709951254,0.04214493224600663
1.1974784709951254,0.05219081882693594
1.1974784709951254,0.07934009412354218
1.1974784709951254,0.08685159468726007
1.1974784709951254,0.10700953119577412
1.228298691255934,0.10200295971302926
1.228298691255934,0.13696868135490925
1.228298691255934,0.12878171737950814
1.490630450354441,0.11620271851613223
