2.4182295468517685,-0.013452093019674394
2.4182295468517685,0.04311362173508665
2.4182295468517685,0.07836800374039551
2.4182295468517685,0.07551872369181126
2.4182295468517685,0.08238870272737882
2.4182295468517685,0.11946933582259679
2.88625166991352,0.13196305177553302
2.88625166991352,0.15301453343134605
2.88625166991352,0.17139957228665387
2.88625166991352,0.1691106358263467
