0.34683414359104825,-0.008444888350981752
0.4697992536870834,0.009047218196700407
0.4697992536870834,0.0253451986615678
0.49936531166690334,0.053769304520136924
0.49936531166690334,0.06723893448078629
0.49936531166690334,0.09046390806770668
0.49936531166690334,0.0853303783520627
0.49936531166690334,0.08282223015015257
0.49936531166690334,0.10244962562988887
0.49936531166690334,0.12056396237457624
