1.916853153634189,0.024771432210388397
1.916853153634189,0.07639650111001889
2.5426090260157026,0.10251364361031191
2.5426090260157026,0.05551108124553591
2.5426090260157026,0.0974519764838559
2.6827929339705294,0.14103447005506023
2.6827929339705294,0.14268216789221314
2.9402049776748447,0.17034948965305732
2.9402049776748447,0.16502842092266304
2.9402049776748447,0.20038709516122494
