0.010208974038991778,0.00016735918492761625
0.01324012543690446,0.001278837673272681
0.014862686830100981,0.0024450476661835472
0.015263958432189936,0.0029921024188017727
0.015263958432189936,0.0030671824531360668
0.015263958432189936,0.0047592533913450585
0.015263958432189936,0.00433262983245308
0.015263958432189936,0.004849180850323065
0.015263958432189936,0.004948461056692162
0.01549468236945208,0.004906442755184867
