0.6288658681333361,-0.0026616904885451076
0.6288658681333361,0.012364585779089464
0.8292849680128345,0.015219649833647281
0.8428770472414173,0.0211936762266539
0.9089410582505771,0.017393249744260007
0.9919527098597941,0.02530951515379969
0.9919527098597941,0.032629561942569336
0.9919527098597941,0.03850046926648627
1.0139782319207484,0.05314576671852884
1.0139782319207484,0.0575171889108944
