0.8445072641820482,0.006680671107034815
0.8445072641820482,0.015798329975713035
0.8445072641820482,0.025976581626010607
0.8445072641820482,0.020761546709428518
0.8445072641820482,0.04035472429314671
0.8445072641820482,0.045688457058973266
0.8445072641820482,0.055982047025873394
0.8445072641820482,0.07200464853425682
0.8445072641820482,0.061009104672977564
0.8445072641820482,0.07457951191469481
