0.9676830738135036,0.0014447263475806456
0.9676830738135036,0.008471013795340631
0.9676830738135036,0.016703908249824095
1.1102982924529616,0.017847599200069196
1.2708585979100961,0.031400587644414904
1.2708585979100961,0.040544722563108086
1.2708585979100961,0.04306658402583272
1.4552455904847528,0.05938710502210979
1.4552455904847528,0.07700443169371422
1.4552455904847528,0.08500302719510541
